timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.010129414999938,0.548,1.0,0.0,2.7948547348192694,0.03870336820010528,0.027540241450619507,0.9924444444444445,-0.0028698060312535526,-0.022858269498421582,servo_0.548
7.011094633999619,0.548,1.0,0.0,2.7948547348192694,0.03870336820010528,0.027540241450619507,0.9924444444444445,-0.0028698060312535526,-0.022858269498421582,servo_0.548
7.013468831999944,0.548,1.0,0.0,2.7948547348192694,0.03870336820010528,0.027540241450619507,0.9924444444444445,-0.0028698060312535526,-0.022858269498421582,servo_0.548
7.015015927999684,0.548,1.0,0.0,2.800310793237977,0.03885333521302435,0.027418577505213648,0.9884444444444445,-0.00886634507140396,-0.022858269498421582,servo_0.548
7.01574212999958,0.548,1.0,0.0,2.800310793237977,0.03885333521302435,0.027418577505213648,0.9884444444444445,-0.00886634507140396,-0.026001126238067537,servo_0.548
7.019017767999685,0.548,1.0,0.0,2.800310793237977,0.03885333521302435,0.027418577505213648,0.9884444444444445,-0.00886634507140396,-0.026001126238067537,servo_0.548
7.020508989999598,0.548,1.0,0.0,2.8057875324262085,0.0390031639800362,0.027282367812063446,0.9857777777777778,-0.014006779421403033,-0.026001126238067537,servo_0.548
7.021245784999792,0.548,1.0,0.0,2.8057875324262085,0.0390031639800362,0.027282367812063446,0.9857777777777778,-0.014006779421403033,-0.034057848084045945,servo_0.548
7.025381965999713,0.548,1.0,0.0,2.8057875324262085,0.0390031639800362,0.027282367812063446,0.9857777777777778,-0.014006779421403033,-0.014040605547007272,servo_0.548
7.026142889999846,0.548,1.0,0.0,2.8057875324262085,0.0390031639800362,0.027282367812063446,0.9857777777777778,-0.014006779421403033,-0.014040605547007272,servo_0.548
7.027760963999754,0.548,1.0,0.0,2.81131973767619,0.03915367076093686,0.02711534825486911,0.9877777777777778,-0.02002210002019591,-0.014040605547007272,servo_0.548
7.030493254999783,0.548,1.0,0.0,2.81131973767619,0.03915367076093686,0.02711534825486911,0.9877777777777778,-0.02002210002019591,-0.014040605547007272,servo_0.548
7.032026205999955,0.548,1.0,0.0,2.816965781430613,0.039306616297729184,0.027049354957705662,0.9935555555555555,-0.018227651678239316,-0.014040605547007272,servo_0.548
7.032782234000024,0.548,1.0,0.0,2.816965781430613,0.039306616297729184,0.027049354957705662,0.9935555555555555,-0.018227651678239316,0.0271922562445245,servo_0.548
7.033487218999653,0.548,1.0,0.0,2.816965781430613,0.039306616297729184,0.027049354957705662,0.9935555555555555,-0.018227651678239316,0.0271922562445245,servo_0.548
7.035077356999864,0.548,1.0,0.0,2.8175232489657276,0.03932173773091989,0.027187798608143635,0.9913333333333333,-0.004601679301410172,0.0271922562445245,servo_0.548
7.036288888999934,0.548,1.0,0.0,2.8175232489657276,0.03932173773091989,0.027187798608143635,0.9913333333333333,-0.004601679301410172,0.0744505824201986,servo_0.548
7.036992529999679,0.548,1.0,0.0,2.8175232489657276,0.03932173773091989,0.027187798608143635,0.9913333333333333,-0.004601679301410172,0.0744505824201986,servo_0.548
7.038496615999975,0.548,1.0,0.0,2.8230149713799695,0.03947108237308822,0.027187798608143635,0.9873333333333333,-0.004601679301410172,0.0744505824201986,servo_0.548
7.0391730249998545,0.548,1.0,0.0,2.8230149713799695,0.03947108237308822,0.027187798608143635,0.9873333333333333,-0.004601679301410172,0.07026017334636457,servo_0.548
7.042732448999686,0.548,1.0,0.0,2.8230149713799695,0.03947108237308822,0.027187798608143635,0.9873333333333333,-0.004601679301410172,0.05461629905004837,servo_0.548
7.043548894999731,0.548,1.0,0.0,2.8230149713799695,0.03947108237308822,0.027187798608143635,0.9873333333333333,-0.004601679301410172,0.05461629905004837,servo_0.548
7.045017619999726,0.548,1.0,0.0,2.8283968541104816,0.03961938278157624,0.027909236360697528,0.9873333333333333,0.03445785145446009,0.05461629905004837,servo_0.548
7.04765048299987,0.548,1.0,0.0,2.8283968541104816,0.03961938278157624,0.027909236360697528,0.9873333333333333,0.03445785145446009,0.05461629905004837,servo_0.548
7.0499482299997,0.548,1.0,0.0,2.8339435083934728,0.03977499704447213,0.028187086072965217,0.9895555555555555,0.04050538573313657,0.05461629905004837,servo_0.548
7.0507403229999,0.548,1.0,0.0,2.8339435083934728,0.03977499704447213,0.028187086072965217,0.9895555555555555,0.04050538573313657,0.028279358601494844,servo_0.548
7.053340800999649,0.548,1.0,0.0,2.8339435083934728,0.03977499704447213,0.028187086072965217,0.9895555555555555,0.04050538573313657,0.028279358601494844,servo_0.548
7.054954938999799,0.548,1.0,0.0,2.839602009244389,0.03993492413121804,0.028324179998960194,0.9904444444444445,0.03683757759364405,0.028279358601494844,servo_0.548
7.055828090999967,0.548,1.0,0.0,2.839602009244389,0.03993492413121804,0.028324179998960194,0.9904444444444445,0.03683757759364405,0.008133871854252595,servo_0.548
7.0587773489996835,0.548,1.0,0.0,2.839602009244389,0.03993492413121804,0.028324179998960194,0.9904444444444445,0.03683757759364405,0.008133871854252595,servo_0.548
7.06033145299989,0.548,1.0,0.0,2.8451158874399494,0.04009123630890518,0.028358364838414085,0.9895555555555555,0.02822646587182661,0.008133871854252595,servo_0.548
7.061079639999662,0.548,1.0,0.0,2.8451158874399494,0.04009123630890518,0.028358364838414085,0.9895555555555555,0.02822646587182661,-0.006873880408265668,servo_0.548
7.064282795999588,0.548,1.0,0.0,2.8451158874399494,0.04009123630890518,0.028358364838414085,0.9895555555555555,0.02822646587182661,-0.006873880408265668,servo_0.548
7.065771009999935,0.548,1.0,0.0,2.850628188945978,0.04024748488737932,0.02831732744105414,0.9917777777777778,0.017696361987798923,-0.006873880408265668,servo_0.548
7.067285432999597,0.548,1.0,0.0,2.850628188945978,0.04024748488737932,0.02831732744105414,0.9917777777777778,0.017696361987798923,-0.0459590531036085,servo_0.548
7.070671922999736,0.548,1.0,0.0,2.856103746485255,0.040401928385039886,0.028079691065195478,0.9928888888888889,-0.0014002625396233054,-0.0459590531036085,servo_0.548
7.071407405999707,0.548,1.0,0.0,2.856103746485255,0.040401928385039886,0.028079691065195478,0.9928888888888889,-0.0014002625396233054,-0.0802316310341097,servo_0.548
7.07212963999973,0.548,1.0,0.0,2.856103746485255,0.040401928385039886,0.028079691065195478,0.9928888888888889,-0.0014002625396233054,-0.0802316310341097,servo_0.548
7.0753287309999,0.548,1.0,0.0,2.856103746485255,0.040401928385039886,0.028079691065195478,0.9928888888888889,-0.0014002625396233054,-0.0802316310341097,servo_0.548
7.076789903999725,0.548,1.0,0.0,2.86156457031809,0.04055420436306829,0.027676191947819225,0.9888888888888889,-0.025049673087969224,-0.0802316310341097,servo_0.548
7.077509481999641,0.548,1.0,0.0,2.86156457031809,0.04055420436306829,0.027676191947819225,0.9888888888888889,-0.025049673087969224,-0.0856787691815953,servo_0.548
7.078228099999706,0.548,1.0,0.0,2.86156457031809,0.04055420436306829,0.027676191947819225,0.9888888888888889,-0.025049673087969224,-0.0856787691815953,servo_0.548
7.079761594999582,0.548,1.0,0.0,2.86194948914858,0.04056486017132636,0.027676191947819225,0.9853333333333333,-0.025049673087969224,-0.0856787691815953,servo_0.548
7.080483348999678,0.548,1.0,0.0,2.86194948914858,0.04056486017132636,0.027676191947819225,0.9853333333333333,-0.025049673087969224,-0.08433192539455817,servo_0.548
7.081903496999985,0.548,1.0,0.0,2.8672917818083703,0.040710480728798105,0.026826441042743895,0.9882222222222222,-0.05556645895960738,-0.08433192539455817,servo_0.548
7.083560484999907,0.548,1.0,0.0,2.8672917818083703,0.040710480728798105,0.026826441042743895,0.9882222222222222,-0.05556645895960738,-0.07801176142985256,servo_0.548
7.084249501999693,0.548,1.0,0.0,2.8672917818083703,0.040710480728798105,0.026826441042743895,0.9882222222222222,-0.05556645895960738,-0.07801176142985256,servo_0.548
7.087437648999639,0.548,1.0,0.0,2.8727936332615025,0.04085703944881311,0.02643710873909294,0.9953333333333333,-0.062300049700680926,-0.07801176142985256,servo_0.548
7.088273998999739,0.548,1.0,0.0,2.8727936332615025,0.04085703944881311,0.02643710873909294,0.9953333333333333,-0.062300049700680926,-0.043598198247956084,servo_0.548
7.089008521999858,0.548,1.0,0.0,2.8727936332615025,0.04085703944881311,0.02643710873909294,0.9953333333333333,-0.062300049700680926,-0.043598198247956084,servo_0.548
7.0923791069999425,0.548,1.0,0.0,2.8727936332615025,0.04085703944881311,0.02643710873909294,0.9953333333333333,-0.062300049700680926,-0.043598198247956084,servo_0.548
7.093981404999795,0.548,1.0,0.0,2.878248061710885,0.0410006763767426,0.02621872494721722,0.9911111111111112,-0.05668949426486347,-0.043598198247956084,servo_0.548
7.094733592000011,0.548,1.0,0.0,2.878248061710885,0.0410006763767426,0.02621872494721722,0.9911111111111112,-0.05668949426486347,0.01714847396753501,servo_0.548
7.098090641999988,0.548,1.0,0.0,2.878248061710885,0.0410006763767426,0.02621872494721722,0.9911111111111112,-0.05668949426486347,0.04444653156844402,servo_0.548
7.098874317999616,0.548,1.0,0.0,2.878248061710885,0.0410006763767426,0.02621872494721722,0.9911111111111112,-0.05668949426486347,0.04444653156844402,servo_0.548
7.100366563999614,0.548,1.0,0.0,2.883735217360522,0.04114480180946266,0.026301127431385907,0.9837777777777778,-0.034538103795143923,0.04444653156844402,servo_0.548
7.103780766999989,0.548,1.0,0.0,2.883735217360522,0.04114480180946266,0.026301127431385907,0.9837777777777778,-0.034538103795143923,0.04444653156844402,servo_0.548
7.105407449999802,0.548,1.0,0.0,2.889133845841471,0.041287401692231815,0.026514780520779546,0.9831111111111112,-0.01084271318606754,0.04444653156844402,servo_0.548
7.106177461999778,0.548,1.0,0.0,2.889133845841471,0.041287401692231815,0.026514780520779546,0.9831111111111112,-0.01084271318606754,0.025112891274309657,servo_0.548
7.109650002999842,0.548,1.0,0.0,2.889133845841471,0.041287401692231815,0.026514780520779546,0.9831111111111112,-0.01084271318606754,0.025112891274309657,servo_0.548
7.111366609000015,0.548,1.0,0.0,2.8953966192395098,0.041453890700250316,0.026640521311751653,0.9882222222222222,-5.603184795438098e-05,0.025112891274309657,servo_0.548
7.112086987999646,0.548,1.0,0.0,2.8953966192395098,0.041453890700250316,0.026640521311751653,0.9882222222222222,-5.603184795438098e-05,0.008630358422403072,servo_0.548
7.11558170599983,0.548,1.0,0.0,2.8953966192395098,0.041453890700250316,0.026640521311751653,0.9882222222222222,-5.603184795438098e-05,0.008630358422403072,servo_0.548
7.1173177369996665,0.548,1.0,0.0,2.901028102265565,0.04160408470227487,0.026687671268536935,0.9922222222222222,0.0025498852331528547,0.008630358422403072,servo_0.548
7.118108388999644,0.548,1.0,0.0,2.901028102265565,0.04160408470227487,0.026687671268536935,0.9922222222222222,0.0025498852331528547,0.03281841291272307,servo_0.548
7.11885814399966,0.548,1.0,0.0,2.901028102265565,0.04160408470227487,0.026687671268536935,0.9922222222222222,0.0025498852331528547,0.03281841291272307,servo_0.548
7.1203407579996565,0.548,1.0,0.0,2.9015352475351825,0.04161766301155047,0.026847546189013527,0.9868888888888889,0.011630443537023917,0.03281841291272307,servo_0.548
7.121067983999637,0.548,1.0,0.0,2.9015352475351825,0.04161766301155047,0.026847546189013527,0.9868888888888889,0.011630443537023917,0.0741579010163989,servo_0.548
7.1226130959998954,0.548,1.0,0.0,2.9068200026594044,0.04176053634286715,0.02720927761395014,0.9828888888888889,0.03038868078083641,0.0741579010163989,servo_0.548
7.123298016999797,0.548,1.0,0.0,2.9068200026594044,0.04176053634286715,0.02720927761395014,0.9828888888888889,0.03038868078083641,0.07619814040513019,servo_0.548
7.12399244199969,0.548,1.0,0.0,2.9068200026594044,0.04176053634286715,0.02720927761395014,0.9828888888888889,0.03038868078083641,0.07619814040513019,servo_0.548
7.1276356449998275,0.548,1.0,0.0,2.9068200026594044,0.04176053634286715,0.02720927761395014,0.9828888888888889,0.03038868078083641,0.07619814040513019,servo_0.548
7.130653769999753,0.548,1.0,0.0,2.912237077223219,0.0419089956697824,0.027588629892202454,0.9824444444444445,0.04413151866812454,0.07619814040513019,servo_0.548
7.131606637000004,0.548,1.0,0.0,2.912237077223219,0.0419089956697824,0.027588629892202454,0.9824444444444445,0.04413151866812454,0.03965036985991466,servo_0.548
7.133509713999956,0.548,1.0,0.0,2.917700301195713,0.0420603125786583,0.0277919415375153,0.986,0.042787174025661574,0.03965036985991466,servo_0.548
7.134300429999712,0.548,1.0,0.0,2.917700301195713,0.0420603125786583,0.0277919415375153,0.986,0.042787174025661574,0.04484883534061411,servo_0.548
7.135196334999819,0.548,1.0,0.0,2.917700301195713,0.0420603125786583,0.0277919415375153,0.986,0.042787174025661574,0.04484883534061411,servo_0.548
7.138574696999967,0.548,1.0,0.0,2.923182438734966,0.04221334065770779,0.028021452646921793,0.9891111111111112,0.04340567242014733,0.04484883534061411,servo_0.548
7.1393598449999445,0.548,1.0,0.0,2.923182438734966,0.04221334065770779,0.028021452646921793,0.9891111111111112,0.04340567242014733,0.07608969981449352,servo_0.548
7.140101856000001,0.548,1.0,0.0,2.923182438734966,0.04221334065770779,0.028021452646921793,0.9891111111111112,0.04340567242014733,0.07608969981449352,servo_0.548
7.143184846999702,0.548,1.0,0.0,2.923182438734966,0.04221334065770779,0.028021452646921793,0.9891111111111112,0.04340567242014733,0.07608969981449352,servo_0.548
7.1446644529996775,0.548,1.0,0.0,2.9285245056357923,0.042364046985817076,0.028386064856275265,0.9851111111111112,0.05321088063845119,0.07608969981449352,servo_0.548
7.145368861999941,0.548,1.0,0.0,2.9285245056357923,0.042364046985817076,0.028386064856275265,0.9851111111111112,0.05321088063845119,0.10277921782423832,servo_0.548
7.14853659299979,0.548,1.0,0.0,2.9285245056357923,0.042364046985817076,0.028386064856275265,0.9851111111111112,0.05321088063845119,0.10277921782423832,servo_0.548
7.150057703999664,0.548,1.0,0.0,2.933833322194872,0.04251614392140323,0.02889801715126361,0.9826666666666667,0.06808138179418732,0.10277921782423832,servo_0.548
7.1509596239998245,0.548,1.0,0.0,2.933833322194872,0.04251614392140323,0.02889801715126361,0.9826666666666667,0.06808138179418732,0.09426412642335984,servo_0.548
7.1541275149998,0.548,1.0,0.0,2.933833322194872,0.04251614392140323,0.02889801715126361,0.9826666666666667,0.06808138179418732,0.09426412642335984,servo_0.548
7.1557434449996435,0.548,1.0,0.0,2.9391591714866943,0.04267133530575753,0.029364045487627277,0.9828888888888889,0.07593620518293907,0.09426412642335984,servo_0.548
7.156469518999984,0.548,1.0,0.0,2.9391591714866943,0.04267133530575753,0.029364045487627277,0.9828888888888889,0.07593620518293907,0.07868476720445079,servo_0.548
7.159528125999714,0.548,1.0,0.0,2.9391591714866943,0.04267133530575753,0.029364045487627277,0.9828888888888889,0.07593620518293907,0.07868476720445079,servo_0.548
7.1609666419999485,0.548,1.0,0.0,2.9445054453591233,0.04282941753092455,0.02975607530029134,0.9862222222222222,0.07676077378939258,0.07868476720445079,servo_0.548
7.161607016999824,0.548,1.0,0.0,2.9445054453591233,0.04282941753092455,0.02975607530029134,0.9862222222222222,0.07676077378939258,0.044045963012171674,servo_0.548
7.1648666229998526,0.548,1.0,0.0,2.9445054453591233,0.04282941753092455,0.02975607530029134,0.9862222222222222,0.07676077378939258,0.044045963012171674,servo_0.548
7.166293841999959,0.548,1.0,0.0,2.9498480810471817,0.042989033231059785,0.029977825984685125,0.9853333333333333,0.06694633055622631,0.044045963012171674,servo_0.548
7.167128304000016,0.548,1.0,0.0,2.9498480810471817,0.042989033231059785,0.029977825984685125,0.9853333333333333,0.06694633055622631,0.015590492480622331,servo_0.548
7.1703449969995745,0.548,1.0,0.0,2.9498480810471817,0.042989033231059785,0.029977825984685125,0.9853333333333333,0.06694633055622631,0.015590492480622331,servo_0.548
7.173243020999962,0.548,1.0,0.0,2.955180968225243,0.04314914842546821,0.03005236151896562,0.9846666666666667,0.051539579133545114,0.015590492480622331,servo_0.548
7.174412599999869,0.548,1.0,0.0,2.955180968225243,0.04314914842546821,0.03005236151896562,0.9846666666666667,0.051539579133545114,0.012720104168221303,servo_0.548
7.175233364999713,0.548,1.0,0.0,2.955180968225243,0.04314914842546821,0.03005236151896562,0.9846666666666667,0.051539579133545114,0.012720104168221303,servo_0.548
7.1769514109996635,0.548,1.0,0.0,2.9554310827846058,0.043156667222283465,0.03005236151896562,0.9866666666666667,0.051539579133545114,0.012720104168221303,servo_0.548
7.177741071999662,0.548,1.0,0.0,2.9554310827846058,0.043156667222283465,0.03005236151896562,0.9866666666666667,0.051539579133545114,-0.00359808303625162,servo_0.548
7.1784851309998885,0.548,1.0,0.0,2.9554310827846058,0.043156667222283465,0.03005236151896562,0.9866666666666667,0.051539579133545114,-0.00359808303625162,servo_0.548
7.180252042999655,0.548,1.0,0.0,2.960675256089215,0.043314421489208464,0.030093136658734258,0.9886666666666667,0.026846190739888087,-0.00359808303625162,servo_0.548
7.1808808649998355,0.548,1.0,0.0,2.960675256089215,0.043314421489208464,0.030093136658734258,0.9886666666666667,0.026846190739888087,-0.032223240101577,servo_0.548
7.182851240999753,0.548,1.0,0.0,2.9659967200844126,0.04347417573211419,0.029930299166118886,0.9853333333333333,0.00912536148744856,-0.032223240101577,servo_0.548
7.183545729999878,0.548,1.0,0.0,2.9659967200844126,0.04347417573211419,0.029930299166118886,0.9853333333333333,0.00912536148744856,-0.05327589678389786,servo_0.548
7.184581190999779,0.548,1.0,0.0,2.9659967200844126,0.04347417573211419,0.029930299166118886,0.9853333333333333,0.00912536148744856,-0.05327589678389786,servo_0.548
7.186536589999832,0.548,1.0,0.0,2.9659967200844126,0.04347417573211419,0.029930299166118886,0.9853333333333333,0.00912536148744856,-0.05327589678389786,servo_0.548
7.187906686999668,0.548,1.0,0.0,2.9713058349433816,0.04363241680828845,0.02966315338741438,0.9828888888888889,-0.009595015993955368,-0.05327589678389786,servo_0.548
7.188604440999825,0.548,1.0,0.0,2.9713058349433816,0.04363241680828845,0.02966315338741438,0.9828888888888889,-0.009595015993955368,-0.08156251249936317,servo_0.548
7.1919548019996,0.548,1.0,0.0,2.9713058349433816,0.04363241680828845,0.02966315338741438,0.9828888888888889,-0.009595015993955368,-0.08156251249936317,servo_0.548
7.193408805999752,0.548,1.0,0.0,2.9765877534940666,0.043788074468670675,0.029259611411453893,0.9846666666666667,-0.031185264945577707,-0.08156251249936317,servo_0.548
7.195037760999639,0.548,1.0,0.0,2.9765877534940666,0.043788074468670675,0.029259611411453893,0.9846666666666667,-0.031185264945577707,-0.08086941650329164,servo_0.548
7.197515642999861,0.548,1.0,0.0,2.9765877534940666,0.043788074468670675,0.029259611411453893,0.9846666666666667,-0.031185264945577707,-0.03991625736643464,servo_0.548
7.198168433999854,0.548,1.0,0.0,2.9765877534940666,0.043788074468670675,0.029259611411453893,0.9846666666666667,-0.031185264945577707,-0.03991625736643464,servo_0.548
7.199970002999635,0.548,1.0,0.0,2.981933114622476,0.043943447506755,0.028857810072705825,0.9913333333333333,-0.04609051041289189,-0.03991625736643464,servo_0.548
7.202732278999974,0.548,1.0,0.0,2.981933114622476,0.043943447506755,0.028857810072705825,0.9913333333333333,-0.04609051041289189,-0.03991625736643464,servo_0.548
7.20502192999993,0.548,1.0,0.0,2.98722747191227,0.04409575146197651,0.028660772271369424,0.9857777777777778,-0.04423823449895471,-0.03991625736643464,servo_0.548
7.206257333999929,0.548,1.0,0.0,2.98722747191227,0.04409575146197651,0.028660772271369424,0.9857777777777778,-0.04423823449895471,0.03179475620753466,servo_0.548
7.20843120499967,0.548,1.0,0.0,2.98722747191227,0.04409575146197651,0.028660772271369424,0.9857777777777778,-0.04423823449895471,0.03179475620753466,servo_0.548
7.210752504999618,0.548,1.0,0.0,2.992510153548654,0.0442476206608214,0.02882040537864694,0.9804444444444445,-0.021428337287007902,0.03179475620753466,servo_0.548
7.21150011599957,0.548,1.0,0.0,2.992510153548654,0.0442476206608214,0.02882040537864694,0.9804444444444445,-0.021428337287007902,0.07294300853899677,servo_0.548
7.214474462999988,0.548,1.0,0.0,2.9977904625311855,0.04440081396577213,0.029187694474206997,0.9815555555555555,0.006883066460793499,0.07294300853899677,servo_0.548
7.215185848999681,0.548,1.0,0.0,2.9977904625311855,0.04440081396577213,0.029187694474206997,0.9815555555555555,0.006883066460793499,0.06001746437921648,servo_0.548
7.216330241999913,0.548,1.0,0.0,2.9977904625311855,0.04440081396577213,0.029187694474206997,0.9815555555555555,0.006883066460793499,0.06001746437921648,servo_0.548
7.219166664999648,0.548,1.0,0.0,2.9977904625311855,0.04440081396577213,0.029187694474206997,0.9815555555555555,0.006883066460793499,0.06001746437921648,servo_0.548
7.220550362999802,0.548,1.0,0.0,2.9977904625311855,0.04440081396577213,0.029187694474206997,0.9815555555555555,0.006883066460793499,0.05670958943993188,servo_0.548
7.221904235999773,0.548,1.0,0.0,3.0031103577821034,0.044556954189156145,0.029495946538166562,0.9888888888888889,0.022823385836320393,0.05670958943993188,servo_0.548
7.224392709999847,0.548,1.0,0.0,3.0031103577821034,0.044556954189156145,0.029495946538166562,0.9888888888888889,0.022823385836320393,0.05670958943993188,servo_0.548
7.225614001999929,0.548,1.0,0.0,3.008497977965671,0.0447166937729575,0.029785441079788588,0.9904444444444445,0.03298924691740384,0.05670958943993188,servo_0.548
7.22623402399995,0.548,1.0,0.0,3.008497977965671,0.0447166937729575,0.029785441079788588,0.9904444444444445,0.03298924691740384,0.05901069377981485,servo_0.548
7.2299358219997885,0.548,1.0,0.0,3.008497977965671,0.0447166937729575,0.029785441079788588,0.9904444444444445,0.03298924691740384,0.05901069377981485,servo_0.548
7.231333440999606,0.548,1.0,0.0,3.013883558576785,0.04487794814058354,0.030080417829831452,0.9848888888888889,0.04079568097612714,0.05901069377981485,servo_0.548
7.231987927999853,0.548,1.0,0.0,3.013883558576785,0.04487794814058354,0.030080417829831452,0.9848888888888889,0.04079568097612714,0.07259698901198983,servo_0.548
7.235332560999723,0.548,1.0,0.0,3.013883558576785,0.04487794814058354,0.030080417829831452,0.9848888888888889,0.04079568097612714,0.07259698901198983,servo_0.548
7.236644383999646,0.548,1.0,0.0,3.0193176349541244,0.045042428882654674,0.030437884518477402,0.9831111111111112,0.05033607338688594,0.07259698901198983,servo_0.548
7.237258486999963,0.548,1.0,0.0,3.0193176349541244,0.045042428882654674,0.030437884518477402,0.9831111111111112,0.05033607338688594,0.031382810959980634,servo_0.548
7.237820522999755,0.548,1.0,0.0,3.0193176349541244,0.045042428882654674,0.030437884518477402,0.9831111111111112,0.05033607338688594,0.031382810959980634,servo_0.548
7.239051446999838,0.548,1.0,0.0,3.0196477945677636,0.04505248134745737,0.030437884518477402,0.9844444444444445,0.05033607338688594,0.031382810959980634,servo_0.548
7.2396209720000115,0.548,1.0,0.0,3.0196477945677636,0.04505248134745737,0.030437884518477402,0.9844444444444445,0.05033607338688594,-0.05485691981572623,servo_0.548
7.241584018999674,0.548,1.0,0.0,3.0249822218091333,0.04521458922966474,0.030321406322633578,0.9895555555555555,0.014797990316452174,-0.05485691981572623,servo_0.548
7.242339181999796,0.548,1.0,0.0,3.0249822218091333,0.04521458922966474,0.030321406322633578,0.9895555555555555,0.014797990316452174,-0.09203615082253477,servo_0.548
7.243283311999676,0.548,1.0,0.0,3.0249822218091333,0.04521458922966474,0.030321406322633578,0.9895555555555555,0.014797990316452174,-0.09203615082253477,servo_0.548
7.24647862799975,0.548,1.0,0.0,3.0249822218091333,0.04521458922966474,0.030321406322633578,0.9895555555555555,0.014797990316452174,-0.09203615082253477,servo_0.548
7.247676558999956,0.548,1.0,0.0,3.030416115541633,0.045378155964770475,0.02986282559238651,0.9895555555555555,-0.017252252025243907,-0.09203615082253477,servo_0.548
7.248280708999573,0.548,1.0,0.0,3.030416115541633,0.045378155964770475,0.02986282559238651,0.9895555555555555,-0.017252252025243907,-0.0592003274941853,servo_0.548
7.2518983759996445,0.548,1.0,0.0,3.030416115541633,0.045378155964770475,0.02986282559238651,0.9895555555555555,-0.017252252025243907,-0.0592003274941853,servo_0.548
7.253066065999974,0.548,1.0,0.0,3.0358017204451127,0.04553819395190839,0.029551449552796594,0.9882222222222222,-0.02983667466592632,-0.0592003274941853,servo_0.548
7.253631301999576,0.548,1.0,0.0,3.0358017204451127,0.04553819395190839,0.029551449552796594,0.9882222222222222,-0.02983667466592632,-0.027942961824520406,servo_0.548
7.25792899399994,0.548,1.0,0.0,3.0412031054650575,0.04569746734263502,0.029406484669149524,0.9864444444444445,-0.029268560813504547,-0.027942961824520406,servo_0.548
7.258572632999858,0.548,1.0,0.0,3.0412031054650575,0.04569746734263502,0.029406484669149524,0.9864444444444445,-0.029268560813504547,-0.008892718280776007,servo_0.548
7.259164781999971,0.548,1.0,0.0,3.0412031054650575,0.04569746734263502,0.029406484669149524,0.9864444444444445,-0.029268560813504547,-0.008892718280776007,servo_0.548
7.262868595999862,0.548,1.0,0.0,3.0412031054650575,0.04569746734263502,0.029406484669149524,0.9864444444444445,-0.029268560813504547,-0.008892718280776007,servo_0.548
7.264154146999772,0.548,1.0,0.0,3.046596300929625,0.045855995365610504,0.029364754371094037,0.9868888888888889,-0.023155808053685986,-0.008892718280776007,servo_0.548
7.264824730999862,0.548,1.0,0.0,3.046596300929625,0.045855995365610504,0.029364754371094037,0.9868888888888889,-0.023155808053685986,-0.006266615181294952,servo_0.548
7.26838898799997,0.548,1.0,0.0,3.046596300929625,0.045855995365610504,0.029364754371094037,0.9868888888888889,-0.023155808053685986,-0.006266615181294952,servo_0.548
7.269679945999997,0.548,1.0,0.0,3.052023746688528,0.04601533798951886,0.02933573709979959,0.9897777777777778,-0.018089050191968672,-0.006266615181294952,servo_0.548
7.27030793699987,0.548,1.0,0.0,3.052023746688528,0.04601533798951886,0.02933573709979959,0.9897777777777778,-0.018089050191968672,0.014454334904432188,servo_0.548
7.273812319999706,0.548,1.0,0.0,3.052023746688528,0.04601533798951886,0.02933573709979959,0.9897777777777778,-0.018089050191968672,0.014454334904432188,servo_0.548
7.275482523999926,0.548,1.0,0.0,3.057469022399417,0.04617532673701931,0.029409767367444384,0.992,-0.008326034663048414,0.014454334904432188,servo_0.548
7.2760789289995955,0.548,1.0,0.0,3.057469022399417,0.04617532673701931,0.029409767367444384,0.992,-0.008326034663048414,0.053482466538325536,servo_0.548
7.279294949999894,0.548,1.0,0.0,3.057469022399417,0.04617532673701931,0.029409767367444384,0.992,-0.008326034663048414,0.053482466538325536,servo_0.548
7.280498416999762,0.548,1.0,0.0,3.062891479507224,0.046335561929972756,0.029673623799597704,0.9917777777777778,0.010216515697363772,0.053482466538325536,servo_0.548
7.281130567999753,0.548,1.0,0.0,3.062891479507224,0.046335561929972756,0.029673623799597704,0.9917777777777778,0.010216515697363772,0.0666981870660052,servo_0.548
7.285921076999784,0.548,1.0,0.0,3.0683190799656845,0.046497558099240284,0.030002136286018832,0.9922222222222222,0.027161017107956195,0.0666981870660052,servo_0.548
7.287484621999738,0.548,1.0,0.0,3.0683190799656845,0.046497558099240284,0.030002136286018832,0.9922222222222222,0.027161017107956195,0.07578942840158709,servo_0.548
7.288208199999644,0.548,1.0,0.0,3.0683190799656845,0.046497558099240284,0.030002136286018832,0.9922222222222222,0.027161017107956195,0.07578942840158709,servo_0.548
7.290589245999854,0.548,1.0,0.0,3.0683190799656845,0.046497558099240284,0.030002136286018832,0.9922222222222222,0.027161017107956195,0.07578942840158709,servo_0.548
7.292598629999702,0.548,1.0,0.0,3.07377440767208,0.046662319717010105,0.03038343825167289,0.9924444444444445,0.041749540496045456,0.07578942840158709,servo_0.548
7.293348865999633,0.548,1.0,0.0,3.07377440767208,0.046662319717010105,0.03038343825167289,0.9924444444444445,0.041749540496045456,0.06490818911238966,servo_0.548
7.294034649999958,0.548,1.0,0.0,3.07377440767208,0.046662319717010105,0.03038343825167289,0.9924444444444445,0.041749540496045456,0.06490818911238966,servo_0.548
