timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
15.919859807999956,0.52,1.5,0.0,0.501034967617226,-0.10119406334294753,-0.17971654386977687,0.3531111111111111,0.04534341384921156,0.009189553591697859,servo_0.520
15.921247399999856,0.52,1.5,0.0,0.5033793601141966,-0.10161993181280704,-0.17967275174980957,0.43555555555555553,0.03449725577195745,0.009189553591697859,servo_0.520
15.92192788400007,0.52,1.5,0.0,0.5033793601141966,-0.10161993181280704,-0.17967275174980957,0.43555555555555553,0.03449725577195745,-0.006979148612283505,servo_0.520
15.926358290000053,0.52,1.5,0.0,0.5059737580612236,-0.10209120905929839,-0.17971226461869874,0.482,0.022054334456685157,-0.006979148612283505,servo_0.520
15.928005927999948,0.52,1.5,0.0,0.5059737580612236,-0.10209120905929839,-0.17971226461869874,0.482,0.022054334456685157,0.006655078838175041,servo_0.520
15.928802801000074,0.52,1.5,0.0,0.5059737580612236,-0.10209120905929839,-0.17971226461869874,0.482,0.022054334456685157,0.006655078838175041,servo_0.520
15.932063545999881,0.52,1.5,0.0,0.5086407471816025,-0.10257568671012442,-0.17968297443804523,0.49533333333333335,0.01743455777113212,0.006655078838175041,servo_0.520
15.933598121999921,0.52,1.5,0.0,0.5086407471816025,-0.10257568671012442,-0.17968297443804523,0.49533333333333335,0.01743455777113212,0.03959671964751717,servo_0.520
15.934419957000046,0.52,1.5,0.0,0.5086407471816025,-0.10257568671012442,-0.17968297443804523,0.49533333333333335,0.01743455777113212,0.03959671964751717,servo_0.520
15.937050076999867,0.52,1.5,0.0,0.5086407471816025,-0.10257568671012442,-0.17968297443804523,0.49533333333333335,0.01743455777113212,0.03959671964751717,servo_0.520
15.938636783999982,0.52,1.5,0.0,0.511264238356968,-0.10305196091844757,-0.17948958671872683,0.49133333333333334,0.024083206334047633,0.03959671964751717,servo_0.520
15.939476026999955,0.52,1.5,0.0,0.511264238356968,-0.10305196091844757,-0.17948958671872683,0.49133333333333334,0.024083206334047633,-0.07016458250798754,servo_0.520
15.941720527999905,0.52,1.5,0.0,0.511264238356968,-0.10305196091844757,-0.17948958671872683,0.49133333333333334,0.024083206334047633,-0.07016458250798754,servo_0.520
15.94322115,0.52,1.5,0.0,0.5139033618869994,-0.10353127655066445,-0.1798322644776159,0.488,-0.00419113031856292,-0.07016458250798754,servo_0.520
15.943947203999869,0.52,1.5,0.0,0.5139033618869994,-0.10353127655066445,-0.1798322644776159,0.488,-0.00419113031856292,-0.21841409679677756,servo_0.520
15.947289425000008,0.52,1.5,0.0,0.5139033618869994,-0.10353127655066445,-0.1798322644776159,0.488,-0.00419113031856292,-0.21841409679677756,servo_0.520
15.948807775999967,0.52,1.5,0.0,0.516936020856919,-0.10408435675536767,-0.18095200710831805,0.5637777777777778,-0.06845802026202731,-0.21841409679677756,servo_0.520
15.949515140999893,0.52,1.5,0.0,0.516936020856919,-0.10408435675536767,-0.18095200710831805,0.5637777777777778,-0.06845802026202731,-0.3889266474355997,servo_0.520
15.95018484000002,0.52,1.5,0.0,0.516936020856919,-0.10408435675536767,-0.18095200710831805,0.5637777777777778,-0.06845802026202731,-0.3889266474355997,servo_0.520
15.951591729000029,0.52,1.5,0.0,0.5171958051897186,-0.1041318851383084,-0.18095200710831805,0.6237777777777778,-0.06845802026202731,-0.3889266474355997,servo_0.520
15.953044507999948,0.52,1.5,0.0,0.5171958051897186,-0.1041318851383084,-0.18095200710831805,0.6237777777777778,-0.06845802026202731,-0.6452770744863925,servo_0.520
15.953740864999872,0.52,1.5,0.0,0.5171958051897186,-0.1041318851383084,-0.18095200710831805,0.6237777777777778,-0.06845802026202731,-0.6452770744863925,servo_0.520
15.955149482000024,0.52,1.5,0.0,0.5206898838758606,-0.1047746187632728,-0.18287944866503814,0.6455555555555555,-0.164598608414099,-0.6452770744863925,servo_0.520
15.955818860999898,0.52,1.5,0.0,0.5206898838758606,-0.1047746187632728,-0.18287944866503814,0.6455555555555555,-0.164598608414099,-0.7338405631160048,servo_0.520
15.958498039999995,0.52,1.5,0.0,0.5206898838758606,-0.1047746187632728,-0.18287944866503814,0.6455555555555555,-0.164598608414099,-0.7338405631160048,servo_0.520
15.95982358099991,0.52,1.5,0.0,0.5240714688091105,-0.1054121987421968,-0.18983454351409912,0.6366666666666667,-0.43631367269985233,-0.7338405631160048,servo_0.520
15.960424731999865,0.52,1.5,0.0,0.5240714688091105,-0.1054121987421968,-0.18983454351409912,0.6366666666666667,-0.43631367269985233,-0.6676750582022859,servo_0.520
15.963967923999917,0.52,1.5,0.0,0.5240714688091105,-0.1054121987421968,-0.18983454351409912,0.6366666666666667,-0.43631367269985233,-0.6676750582022859,servo_0.520
15.965306489999875,0.52,1.5,0.0,0.5274304254931612,-0.10606337237925387,-0.19313867492384004,0.624,-0.5057220883505824,-0.6676750582022859,servo_0.520
15.965948634999904,0.52,1.5,0.0,0.5274304254931612,-0.10606337237925387,-0.19313867492384004,0.624,-0.5057220883505824,-0.21097938327111698,servo_0.520
15.970081713999889,0.52,1.5,0.0,0.5274304254931612,-0.10606337237925387,-0.19313867492384004,0.624,-0.5057220883505824,0.1839396928675404,servo_0.520
15.971107078999921,0.52,1.5,0.0,0.5274304254931612,-0.10606337237925387,-0.19313867492384004,0.624,-0.5057220883505824,0.1839396928675404,servo_0.520
15.972837056999879,0.52,1.5,0.0,0.5306200224999946,-0.10668900819055525,-0.19424094794521987,0.5968888888888889,-0.4172992768267427,0.1839396928675404,servo_0.520
15.975149113000043,0.52,1.5,0.0,0.5306200224999946,-0.10668900819055525,-0.19424094794521987,0.5968888888888889,-0.4172992768267427,0.1839396928675404,servo_0.520
15.977519796000024,0.52,1.5,0.0,0.5336897667111486,-0.10729146343763558,-0.1933447185613365,0.5768888888888889,-0.23692758591845775,0.1839396928675404,servo_0.520
15.97839193699997,0.52,1.5,0.0,0.5336897667111486,-0.10729146343763558,-0.1933447185613365,0.5768888888888889,-0.23692758591845775,0.13969038918376278,servo_0.520
15.980432043000064,0.52,1.5,0.0,0.5336897667111486,-0.10729146343763558,-0.1933447185613365,0.5768888888888889,-0.23692758591845775,0.13969038918376278,servo_0.520
15.983045203000074,0.52,1.5,0.0,0.5366152681733393,-0.10786310332941616,-0.19259043540221876,0.5426666666666666,-0.12394219338779158,0.13969038918376278,servo_0.520
15.983754039999894,0.52,1.5,0.0,0.5366152681733393,-0.10786310332941616,-0.19259043540221876,0.5426666666666666,-0.12394219338779158,0.002769824852926115,servo_0.520
15.985743070999888,0.52,1.5,0.0,0.5366152681733393,-0.10786310332941616,-0.19259043540221876,0.5426666666666666,-0.12394219338779158,0.002769824852926115,servo_0.520
15.987676195999938,0.52,1.5,0.0,0.5393719315542405,-0.10840061849971376,-0.19255222349456882,0.5182222222222223,-0.08592858791557627,0.002769824852926115,servo_0.520
15.98841460199992,0.52,1.5,0.0,0.5393719315542405,-0.10840061849971376,-0.19255222349456882,0.5182222222222223,-0.08592858791557627,0.07685694820216694,servo_0.520
15.991825658999915,0.52,1.5,0.0,0.5393719315542405,-0.10840061849971376,-0.19255222349456882,0.5182222222222223,-0.08592858791557627,0.07685694820216694,servo_0.520
15.993641337999861,0.52,1.5,0.0,0.5419961186865059,-0.10891174210646556,-0.19217900446287314,0.49333333333333335,-0.0370929270802533,0.07685694820216694,servo_0.520
15.99534990699999,0.52,1.5,0.0,0.5419961186865059,-0.10891174210646556,-0.19217900446287314,0.49333333333333335,-0.0370929270802533,0.24656272747826316,servo_0.520
15.998281514999917,0.52,1.5,0.0,0.5439599490872886,-0.10929265611826539,-0.19099264631328905,0.34844444444444445,0.04800376928730164,0.24656272747826316,servo_0.520
15.999354755000013,0.52,1.5,0.0,0.5439599490872886,-0.10929265611826539,-0.19099264631328905,0.34844444444444445,0.04800376928730164,0.5981434508287613,servo_0.520
16.000136587000043,0.52,1.5,0.0,0.5439599490872886,-0.10929265611826539,-0.19099264631328905,0.34844444444444445,0.04800376928730164,0.5981434508287613,servo_0.520
16.002935740999874,0.52,1.5,0.0,0.5439599490872886,-0.10929265611826539,-0.19099264631328905,0.34844444444444445,0.04800376928730164,0.5981434508287613,servo_0.520
16.004873217000068,0.52,1.5,0.0,0.5456673987548951,-0.10962020276195159,-0.1880699625582507,0.30377777777777776,0.21304567374973954,0.5981434508287613,servo_0.520
16.006351949999953,0.52,1.5,0.0,0.5456673987548951,-0.10962020276195159,-0.1880699625582507,0.30377777777777776,0.21304567374973954,0.8706621951735342,servo_0.520
16.007037394000008,0.52,1.5,0.0,0.5456673987548951,-0.10962020276195159,-0.1880699625582507,0.30377777777777776,0.21304567374973954,0.8706621951735342,servo_0.520
16.00851218999992,0.52,1.5,0.0,0.5457237882360338,-0.10963093476030271,-0.1880699625582507,0.23355555555555554,0.21304567374973954,0.8706621951735342,servo_0.520
16.009219714999972,0.52,1.5,0.0,0.5457237882360338,-0.10963093476030271,-0.1880699625582507,0.23355555555555554,0.21304567374973954,0.9275643602886032,servo_0.520
16.009932167999978,0.52,1.5,0.0,0.5457237882360338,-0.10963093476030271,-0.1880699625582507,0.23355555555555554,0.21304567374973954,0.9275643602886032,servo_0.520
16.011310992000062,0.52,1.5,0.0,0.5465116138211763,-0.10977720603527145,-0.17907851478100587,0.15044444444444444,0.5655007492103955,0.9275643602886032,servo_0.520
16.011931183999877,0.52,1.5,0.0,0.5465116138211763,-0.10977720603527145,-0.17907851478100587,0.15044444444444444,0.5655007492103955,0.9240405321132377,servo_0.520
16.015198073999954,0.52,1.5,0.0,0.5465116138211763,-0.10977720603527145,-0.17907851478100587,0.15044444444444444,0.5655007492103955,0.9240405321132377,servo_0.520
16.016865071999973,0.52,1.5,0.0,0.5473733145609524,-0.10993121572657982,-0.17464184879994546,0.15777777777777777,0.6730626840812481,0.9240405321132377,servo_0.520
16.01755009999988,0.52,1.5,0.0,0.5473733145609524,-0.10993121572657982,-0.17464184879994546,0.15777777777777777,0.6730626840812481,0.8227776932465553,servo_0.520
16.020283361999873,0.52,1.5,0.0,0.5482175475152045,-0.11007832407952173,-0.170395620377679,0.15644444444444444,0.7179771868308402,0.8227776932465553,servo_0.520
16.02107402699994,0.52,1.5,0.0,0.5482175475152045,-0.11007832407952173,-0.170395620377679,0.15644444444444444,0.7179771868308402,0.5937823913857021,servo_0.520
16.021731852999892,0.52,1.5,0.0,0.5482175475152045,-0.11007832407952173,-0.170395620377679,0.15644444444444444,0.7179771868308402,0.5937823913857021,servo_0.520
16.025420236999935,0.52,1.5,0.0,0.549086051226304,-0.11022643316834317,-0.16742188110501355,0.16044444444444445,0.6807187481972987,0.5937823913857021,servo_0.520
16.026087312000072,0.52,1.5,0.0,0.549086051226304,-0.11022643316834317,-0.16742188110501355,0.16044444444444445,0.6807187481972987,0.3009840415246257,servo_0.520
16.026733584999874,0.52,1.5,0.0,0.549086051226304,-0.11022643316834317,-0.16742188110501355,0.16044444444444445,0.6807187481972987,0.3009840415246257,servo_0.520
16.030801508999957,0.52,1.5,0.0,0.5499736601600735,-0.11037575085712106,-0.1659064275335974,0.16555555555555557,0.5667983361954968,0.3009840415246257,servo_0.520
16.03141165199986,0.52,1.5,0.0,0.5499736601600735,-0.11037575085712106,-0.1659064275335974,0.16555555555555557,0.5667983361954968,0.03365390272273517,servo_0.520
16.031979553999918,0.52,1.5,0.0,0.5499736601600735,-0.11037575085712106,-0.1659064275335974,0.16555555555555557,0.5667983361954968,0.03365390272273517,servo_0.520
16.03570803599996,0.52,1.5,0.0,0.5499736601600735,-0.11037575085712106,-0.1659064275335974,0.16555555555555557,0.5667983361954968,0.03365390272273517,servo_0.520
16.037072265999996,0.52,1.5,0.0,0.5509573878981154,-0.11054038765611261,-0.16574021132645786,0.1837777777777778,0.4068550061536683,0.03365390272273517,servo_0.520
16.03770730699989,0.52,1.5,0.0,0.5509573878981154,-0.11054038765611261,-0.16574021132645786,0.1837777777777778,0.4068550061536683,-0.16870294932287005,servo_0.520
16.04158741299989,0.52,1.5,0.0,0.5509573878981154,-0.11054038765611261,-0.16574021132645786,0.1837777777777778,0.4068550061536683,-0.16870294932287005,servo_0.520
16.043670784999904,0.52,1.5,0.0,0.5520676912024546,-0.11072657806359446,-0.1665545523982419,0.20666666666666667,0.2341876195107068,-0.16870294932287005,servo_0.520
16.044514732999914,0.52,1.5,0.0,0.5520676912024546,-0.11072657806359446,-0.1665545523982419,0.20666666666666667,0.2341876195107068,-0.18684300450891753,servo_0.520
16.047659664999856,0.52,1.5,0.0,0.5520676912024546,-0.11072657806359446,-0.1665545523982419,0.20666666666666667,0.2341876195107068,-0.18684300450891753,servo_0.520
16.049398283000073,0.52,1.5,0.0,0.553535418023312,-0.1109740481258381,-0.16751878020629785,0.23244444444444445,0.10787843230481947,-0.18684300450891753,servo_0.520
16.050110127999915,0.52,1.5,0.0,0.553535418023312,-0.1109740481258381,-0.16751878020629785,0.23244444444444445,0.10787843230481947,-0.204455603996318,servo_0.520
16.050786546999916,0.52,1.5,0.0,0.553535418023312,-0.1109740481258381,-0.16751878020629785,0.23244444444444445,0.10787843230481947,-0.204455603996318,servo_0.520
16.052146585999935,0.52,1.5,0.0,0.5536162312932947,-0.11098771393852423,-0.16751878020629785,0.22777777777777777,0.10787843230481947,-0.204455603996318,servo_0.520
16.052861022999878,0.52,1.5,0.0,0.5536162312932947,-0.11098771393852423,-0.16751878020629785,0.22777777777777777,0.10787843230481947,-0.33969195612546416,servo_0.520
16.054372652999973,0.52,1.5,0.0,0.5548173464244047,-0.11119247112661884,-0.17018006279033704,0.22866666666666666,-0.0919828318475045,-0.33969195612546416,servo_0.520
16.055125011999962,0.52,1.5,0.0,0.5548173464244047,-0.11119247112661884,-0.17018006279033704,0.22866666666666666,-0.0919828318475045,-0.43549881015641484,servo_0.520
16.055801239999937,0.52,1.5,0.0,0.5548173464244047,-0.11119247112661884,-0.17018006279033704,0.22866666666666666,-0.0919828318475045,-0.43549881015641484,servo_0.520
16.060438600999987,0.52,1.5,0.0,0.5548173464244047,-0.11119247112661884,-0.17018006279033704,0.22866666666666666,-0.0919828318475045,-0.4916957036358036,servo_0.520
16.061781357999962,0.52,1.5,0.0,0.5548173464244047,-0.11119247112661884,-0.17018006279033704,0.22866666666666666,-0.0919828318475045,-0.4916957036358036,servo_0.520
16.063444452999875,0.52,1.5,0.0,0.5560487302727424,-0.11140545624486367,-0.1723589749791353,0.23,-0.1950376253401776,-0.4916957036358036,servo_0.520
16.064936977999878,0.52,1.5,0.0,0.5574217177516954,-0.11164624208846496,-0.17485743134525344,0.25377777777777777,-0.2840350488288654,-0.4916957036358036,servo_0.520
16.06588614799989,0.52,1.5,0.0,0.5574217177516954,-0.11164624208846496,-0.17485743134525344,0.25377777777777777,-0.2840350488288654,-0.4440632033269734,servo_0.520
16.06682158800004,0.52,1.5,0.0,0.5574217177516954,-0.11164624208846496,-0.17485743134525344,0.25377777777777777,-0.2840350488288654,-0.4440632033269734,servo_0.520
16.06944642899998,0.52,1.5,0.0,0.5574217177516954,-0.11164624208846496,-0.17485743134525344,0.25377777777777777,-0.2840350488288654,-0.4440632033269734,servo_0.520
16.071271098999887,0.52,1.5,0.0,0.559209565201625,-0.11196410120653066,-0.17704304259300851,0.3357777777777778,-0.3320434951782978,-0.4440632033269734,servo_0.520
16.07213802399997,0.52,1.5,0.0,0.559209565201625,-0.11196410120653066,-0.17704304259300851,0.3357777777777778,-0.3320434951782978,-0.28810862304998774,servo_0.520
16.07490325599997,0.52,1.5,0.0,0.559209565201625,-0.11196410120653066,-0.17704304259300851,0.3357777777777778,-0.3320434951782978,-0.28810862304998774,servo_0.520
16.076903743999992,0.52,1.5,0.0,0.5613524789257787,-0.11234911679431331,-0.178501953981541,0.4053333333333333,-0.3188630335398048,-0.28810862304998774,servo_0.520
16.077695624999933,0.52,1.5,0.0,0.5613524789257787,-0.11234911679431331,-0.178501953981541,0.4053333333333333,-0.3188630335398048,-0.06858059254825725,servo_0.520
16.080203339000036,0.52,1.5,0.0,0.5613524789257787,-0.11234911679431331,-0.178501953981541,0.4053333333333333,-0.3188630335398048,-0.06858059254825725,servo_0.520
16.082103341999982,0.52,1.5,0.0,0.5637953004138403,-0.1127902785101194,-0.17883674950321915,0.46111111111111114,-0.2437783012423405,-0.06858059254825725,servo_0.520
16.082787026000005,0.52,1.5,0.0,0.5637953004138403,-0.1127902785101194,-0.17883674950321915,0.46111111111111114,-0.2437783012423405,0.05282389592907336,servo_0.520
16.085624354999936,0.52,1.5,0.0,0.5637953004138403,-0.1127902785101194,-0.17883674950321915,0.46111111111111114,-0.2437783012423405,0.05282389592907336,servo_0.520
16.087471745999892,0.52,1.5,0.0,0.566303839637554,-0.11324339791940653,-0.17857097042707293,0.4722222222222222,-0.15479764209091634,0.05282389592907336,servo_0.520
16.088124740000012,0.52,1.5,0.0,0.566303839637554,-0.11324339791940653,-0.17857097042707293,0.4722222222222222,-0.15479764209091634,0.09962377972903634,servo_0.520
16.091253188999872,0.52,1.5,0.0,0.566303839637554,-0.11324339791940653,-0.17857097042707293,0.4722222222222222,-0.15479764209091634,0.09962377972903634,servo_0.520
16.092935322999892,0.52,1.5,0.0,0.568879329405098,-0.11370760384051672,-0.1780795559492946,0.48533333333333334,-0.07847121554493053,0.09962377972903634,servo_0.520
16.093567034999978,0.52,1.5,0.0,0.568879329405098,-0.11370760384051672,-0.1780795559492946,0.48533333333333334,-0.07847121554493053,0.015038163273512905,servo_0.520
16.096677754999973,0.52,1.5,0.0,0.568879329405098,-0.11370760384051672,-0.1780795559492946,0.48533333333333334,-0.07847121554493053,0.015038163273512905,servo_0.520
16.098231595000016,0.52,1.5,0.0,0.5713618732698778,-0.1141543267979667,-0.1780010215407133,0.4682222222222222,-0.050418401899397496,0.015038163273512905,servo_0.520
16.098955599999954,0.52,1.5,0.0,0.5713618732698778,-0.1141543267979667,-0.1780010215407133,0.4682222222222222,-0.050418401899397496,-0.10826840062743355,servo_0.520
16.101942089999966,0.52,1.5,0.0,0.5713618732698778,-0.1141543267979667,-0.1780010215407133,0.4682222222222222,-0.050418401899397496,-0.10826840062743355,servo_0.520
16.103875692999964,0.52,1.5,0.0,0.5738253673897233,-0.11459824184023118,-0.17856709987773123,0.4651111111111111,-0.06777340151780831,-0.10826840062743355,servo_0.520
16.10455179199994,0.52,1.5,0.0,0.5738253673897233,-0.11459824184023118,-0.17856709987773123,0.4651111111111111,-0.06777340151780831,-0.24582814442583523,servo_0.520
16.107212376000007,0.52,1.5,0.0,0.5738253673897233,-0.11459824184023118,-0.17856709987773123,0.4651111111111111,-0.06777340151780831,-0.24582814442583523,servo_0.520
16.10881607500005,0.52,1.5,0.0,0.5761929338063493,-0.11502702225984679,-0.1797608908705982,0.44555555555555554,-0.12118982439021637,-0.24582814442583523,servo_0.520
16.109963205999975,0.52,1.5,0.0,0.5761929338063493,-0.11502702225984679,-0.1797608908705982,0.44555555555555554,-0.12118982439021637,-0.5372871905747107,servo_0.520
16.11073710100004,0.52,1.5,0.0,0.5761929338063493,-0.11502702225984679,-0.1797608908705982,0.44555555555555554,-0.12118982439021637,-0.5372871905747107,servo_0.520
16.11269876999995,0.52,1.5,0.0,0.5763280569893301,-0.11505157718423004,-0.1797608908705982,0.4291111111111111,-0.12118982439021637,-0.5372871905747107,servo_0.520
16.114120571000058,0.52,1.5,0.0,0.5780077524587034,-0.11535906175175782,-0.1823491833474048,0.31266666666666665,-0.24601903424556468,-0.5372871905747107,servo_0.520
16.114837055999942,0.52,1.5,0.0,0.5780077524587034,-0.11535906175175782,-0.1823491833474048,0.31266666666666665,-0.24601903424556468,-0.5644406811806179,servo_0.520
16.115533859999914,0.52,1.5,0.0,0.5780077524587034,-0.11535906175175782,-0.1823491833474048,0.31266666666666665,-0.24601903424556468,-0.5644406811806179,servo_0.520
16.116991374999998,0.52,1.5,0.0,0.5780077524587034,-0.11535906175175782,-0.1823491833474048,0.31266666666666665,-0.24601903424556468,-0.46133803076436775,servo_0.520
16.119041208,0.52,1.5,0.0,0.5795997948785672,-0.11565684123266025,-0.18746258125697612,0.302,-0.37748327905756673,-0.46133803076436775,servo_0.520
16.119637495000006,0.52,1.5,0.0,0.5795997948785672,-0.11565684123266025,-0.18746258125697612,0.302,-0.37748327905756673,0.023127804287278217,servo_0.520
16.120338298999968,0.52,1.5,0.0,0.5795997948785672,-0.11565684123266025,-0.18746258125697612,0.302,-0.37748327905756673,0.023127804287278217,servo_0.520
16.123681862000012,0.52,1.5,0.0,0.5795997948785672,-0.11565684123266025,-0.18746258125697612,0.302,-0.37748327905756673,0.023127804287278217,servo_0.520
16.124968872999943,0.52,1.5,0.0,0.580753778547486,-0.11587567885809352,-0.1873599322399417,0.21488888888888888,-0.2572999540541132,0.023127804287278217,servo_0.520
16.125523492999946,0.52,1.5,0.0,0.580753778547486,-0.11587567885809352,-0.1873599322399417,0.21488888888888888,-0.2572999540541132,0.4952441993407661,servo_0.520
16.129252900999973,0.52,1.5,0.0,0.580753778547486,-0.11587567885809352,-0.1873599322399417,0.21488888888888888,-0.2572999540541132,0.4952441993407661,servo_0.520
16.13062343499996,0.52,1.5,0.0,0.5816238704536641,-0.11603952454687794,-0.18489779302317486,0.1628888888888889,-0.031536708035649424,0.4952441993407661,servo_0.520
16.131281485000045,0.52,1.5,0.0,0.5816238704536641,-0.11603952454687794,-0.18489779302317486,0.1628888888888889,-0.031536708035649424,0.6912304517279277,servo_0.520
16.134618776000025,0.52,1.5,0.0,0.5816238704536641,-0.11603952454687794,-0.18489779302317486,0.1628888888888889,-0.031536708035649424,0.6912304517279277,servo_0.520
16.135902137999892,0.52,1.5,0.0,0.5825664895751913,-0.11621412641977985,-0.18141159205283952,0.17577777777777778,0.18529343989342373,0.6912304517279277,servo_0.520
16.13649279299989,0.52,1.5,0.0,0.5825664895751913,-0.11621412641977985,-0.18141159205283952,0.17577777777777778,0.18529343989342373,0.6021950509531534,servo_0.520
16.140075473000024,0.52,1.5,0.0,0.5825664895751913,-0.11621412641977985,-0.18141159205283952,0.17577777777777778,0.18529343989342373,0.6021950509531534,servo_0.520
16.141304111999943,0.52,1.5,0.0,0.5834910209401485,-0.11638227035486891,-0.17839450318803818,0.17177777777777778,0.31036392321134265,0.6021950509531534,servo_0.520
16.14190699100004,0.52,1.5,0.0,0.5834910209401485,-0.11638227035486891,-0.17839450318803818,0.17177777777777778,0.31036392321134265,0.4154873849618823,servo_0.520
16.14551709600005,0.52,1.5,0.0,0.5834910209401485,-0.11638227035486891,-0.17839450318803818,0.17177777777777778,0.31036392321134265,0.4154873849618823,servo_0.520
16.146798441999863,0.52,1.5,0.0,0.5844274829460363,-0.11655013200515917,-0.17633998760637462,0.17444444444444446,0.3419009617365045,0.4154873849618823,servo_0.520
16.14739716100007,0.52,1.5,0.0,0.5844274829460363,-0.11655013200515917,-0.17633998760637462,0.17444444444444446,0.3419009617365045,0.271392526809292,servo_0.520
16.15100435399995,0.52,1.5,0.0,0.5844274829460363,-0.11655013200515917,-0.17633998760637462,0.17444444444444446,0.3419009617365045,0.271392526809292,servo_0.520
16.152245601999994,0.52,1.5,0.0,0.5853867609970123,-0.11672040173890333,-0.1749964167435536,0.17866666666666667,0.32074843125834074,0.271392526809292,servo_0.520
16.15281091099996,0.52,1.5,0.0,0.5853867609970123,-0.11672040173890333,-0.1749964167435536,0.17866666666666667,0.32074843125834074,0.20121215674946732,servo_0.520
16.156561182999894,0.52,1.5,0.0,0.5853867609970123,-0.11672040173890333,-0.1749964167435536,0.17866666666666667,0.32074843125834074,0.20121215674946732,servo_0.520
16.157838369000046,0.52,1.5,0.0,0.5864429764124536,-0.1169066002042219,-0.1739944876606542,0.19622222222222221,0.2848875489056787,0.20121215674946732,servo_0.520
16.158444959999997,0.52,1.5,0.0,0.5864429764124536,-0.1169066002042219,-0.1739944876606542,0.19622222222222221,0.2848875489056787,0.2121765740496485,servo_0.520
16.162117180999985,0.52,1.5,0.0,0.5864429764124536,-0.1169066002042219,-0.1739944876606542,0.19622222222222221,0.2848875489056787,0.2121765740496485,servo_0.520
16.163361788999964,0.52,1.5,0.0,0.5876626027829461,-0.11712030139082431,-0.17292097675724463,0.22577777777777777,0.2630742564488696,0.2121765740496485,servo_0.520
16.163944763000018,0.52,1.5,0.0,0.5876626027829461,-0.11712030139082431,-0.17292097675724463,0.22577777777777777,0.2630742564488696,0.2022548675400174,servo_0.520
16.16753166700005,0.52,1.5,0.0,0.5876626027829461,-0.11712030139082431,-0.17292097675724463,0.22577777777777777,0.2630742564488696,0.2022548675400174,servo_0.520
16.16886251899996,0.52,1.5,0.0,0.5894038201973527,-0.11742354857572988,-0.17193643317468732,0.3204444444444444,0.24482843977621394,0.2022548675400174,servo_0.520
16.169492023999965,0.52,1.5,0.0,0.5894038201973527,-0.11742354857572988,-0.17193643317468732,0.3204444444444444,0.24482843977621394,0.07182002008633762,servo_0.520
16.170073845999923,0.52,1.5,0.0,0.5894038201973527,-0.11742354857572988,-0.17193643317468732,0.3204444444444444,0.24482843977621394,0.07182002008633762,servo_0.520
16.171285332000025,0.52,1.5,0.0,0.5895195423862323,-0.11744364384720928,-0.17193643317468732,0.4126666666666667,0.24482843977621394,0.07182002008633762,servo_0.520
16.171867281999994,0.52,1.5,0.0,0.5895195423862323,-0.11744364384720928,-0.17193643317468732,0.4126666666666667,0.24482843977621394,-0.05424697270231402,servo_0.520
16.173151380000036,0.52,1.5,0.0,0.5895195423862323,-0.11744364384720928,-0.17193643317468732,0.4126666666666667,0.24482843977621394,-0.05424697270231402,servo_0.520
16.17437208199999,0.52,1.5,0.0,0.5919562666358039,-0.11786667951380482,-0.17185366097560806,0.4562222222222222,0.11877404789778151,-0.05424697270231402,servo_0.520
16.175003186999902,0.52,1.5,0.0,0.5919562666358039,-0.11786667951380482,-0.17185366097560806,0.4562222222222222,0.11877404789778151,-0.10592643340957468,servo_0.520
16.178711952999947,0.52,1.5,0.0,0.5919562666358039,-0.11786667951380482,-0.17185366097560806,0.4562222222222222,0.11877404789778151,-0.10592643340957468,servo_0.520
16.180066807000003,0.52,1.5,0.0,0.5944507734800222,-0.11830031415289752,-0.17237805052796318,0.4633333333333333,0.05136390350557465,-0.10592643340957468,servo_0.520
16.18068046999997,0.52,1.5,0.0,0.5944507734800222,-0.11830031415289752,-0.17237805052796318,0.4633333333333333,0.05136390350557465,-0.06149010923824623,servo_0.520
16.18416794599989,0.52,1.5,0.0,0.5944507734800222,-0.11830031415289752,-0.17237805052796318,0.4633333333333333,0.05136390350557465,-0.06149010923824623,servo_0.520
16.18545201200004,0.52,1.5,0.0,0.5969825665887684,-0.11874150065349555,-0.17267419263236805,0.4693333333333333,0.017507699682428383,-0.06149010923824623,servo_0.520
16.18609598099988,0.52,1.5,0.0,0.5969825665887684,-0.11874150065349555,-0.17267419263236805,0.4693333333333333,0.017507699682428383,-0.2279103966117821,servo_0.520
16.189559679000013,0.52,1.5,0.0,0.5969825665887684,-0.11874150065349555,-0.17267419263236805,0.4693333333333333,0.017507699682428383,-0.2279103966117821,servo_0.520
16.190846848999854,0.52,1.5,0.0,0.5993922271132474,-0.11916322253813065,-0.17384234126444775,0.44822222222222224,-0.05611772920583476,-0.2279103966117821,servo_0.520
16.191456256000038,0.52,1.5,0.0,0.5993922271132474,-0.11916322253813065,-0.17384234126444775,0.44822222222222224,-0.05611772920583476,-0.34398703575251666,servo_0.520
16.19506008899998,0.52,1.5,0.0,0.5993922271132474,-0.11916322253813065,-0.17384234126444775,0.44822222222222224,-0.05611772920583476,-0.34398703575251666,servo_0.520
16.196317433999866,0.52,1.5,0.0,0.601771691310556,-0.1195833158776853,-0.17565521382682403,0.4431111111111111,-0.14247852116983933,-0.34398703575251666,servo_0.520
