timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
30.396363486000155,0.8360000000000001,1.0,-0.3019500943594045,10.824771124848864,-5.749399803277568,-2.0002142027969114,0.9955555555555555,-0.7220433698546245,-0.6300773488808742,servo_0.836
30.39907723899978,0.8360000000000001,1.0,-0.3019500943594045,10.824771124848864,-5.749399803277568,-2.0002142027969114,0.9955555555555555,-0.7220433698546245,-0.6300773488808742,servo_0.836
30.400281153999913,0.8360000000000001,1.0,-0.3019500943594045,10.822481922598188,-5.754368213695234,-2.004895986413672,0.9946666666666667,-0.6944535635624993,-0.6300773488808742,servo_0.836
30.400819046999914,0.8360000000000001,1.0,-0.3019500943594045,10.822481922598188,-5.754368213695234,-2.004895986413672,0.9946666666666667,-0.6944535635624993,-0.6548128556645574,servo_0.836
30.404650696999852,0.8360000000000001,1.0,-0.3019500943594045,10.822481922598188,-5.754368213695234,-2.004895986413672,0.9946666666666667,-0.6944535635624993,-0.6548128556645574,servo_0.836
30.405920372999844,0.8360000000000001,1.0,-0.3019500943594045,10.820174386819783,-5.759314098272966,-2.009770440510961,0.9935555555555555,-0.6825613511931167,-0.6548128556645574,servo_0.836
30.406505273999755,0.8360000000000001,1.0,-0.3019500943594045,10.820174386819783,-5.759314098272966,-2.009770440510961,0.9935555555555555,-0.6825613511931167,-0.6785158548936169,servo_0.836
30.410091483000087,0.8360000000000001,1.0,-0.3019500943594045,10.820174386819783,-5.759314098272966,-2.009770440510961,0.9935555555555555,-0.6825613511931167,-0.6785158548936169,servo_0.836
30.411789578000025,0.8360000000000001,1.0,-0.3019500943594045,10.817872683291393,-5.764187566965597,-2.014296371993562,0.9924444444444445,-0.6813477023032667,-0.6785158548936169,servo_0.836
30.412489296999865,0.8360000000000001,1.0,-0.3019500943594045,10.817872683291393,-5.764187566965597,-2.014296371993562,0.9924444444444445,-0.6813477023032667,-0.6805927210697152,servo_0.836
30.415706318000048,0.8360000000000001,1.0,-0.3019500943594045,10.817872683291393,-5.764187566965597,-2.014296371993562,0.9924444444444445,-0.6813477023032667,-0.6805927210697152,servo_0.836
30.41771846399979,0.8360000000000001,1.0,-0.3019500943594045,10.815528974771617,-5.769093277483681,-2.018677441461739,0.9915555555555555,-0.6811212079332012,-0.6805927210697152,servo_0.836
30.418498855000053,0.8360000000000001,1.0,-0.3019500943594045,10.815528974771617,-5.769093277483681,-2.018677441461739,0.9915555555555555,-0.6811212079332012,-0.6807916592031441,servo_0.836
30.421394689999943,0.8360000000000001,1.0,-0.3019500943594045,10.815528974771617,-5.769093277483681,-2.018677441461739,0.9915555555555555,-0.6811212079332012,-0.6807916592031441,servo_0.836
30.422922767999808,0.8360000000000001,1.0,-0.3019500943594045,10.8131304226078,-5.774060390674656,-2.022641931265822,0.9937777777777778,-0.681022343314184,-0.6807916592031441,servo_0.836
30.42360808600006,0.8360000000000001,1.0,-0.3019500943594045,10.8131304226078,-5.774060390674656,-2.022641931265822,0.9937777777777778,-0.681022343314184,-0.7438038482281547,servo_0.836
30.427078037999763,0.8360000000000001,1.0,-0.3019500943594045,10.8131304226078,-5.774060390674656,-2.022641931265822,0.9937777777777778,-0.681022343314184,-0.7438038482281547,servo_0.836
30.428604739000093,0.8360000000000001,1.0,-0.3019500943594045,10.810712509034001,-5.779012247651845,-2.027412973683286,0.9955555555555555,-0.6998567947883751,-0.7438038482281547,servo_0.836
30.42926100099976,0.8360000000000001,1.0,-0.3019500943594045,10.810712509034001,-5.779012247651845,-2.027412973683286,0.9955555555555555,-0.6998567947883751,-0.7994151791628623,servo_0.836
30.432212388000153,0.8360000000000001,1.0,-0.3019500943594045,10.810712509034001,-5.779012247651845,-2.027412973683286,0.9955555555555555,-0.6998567947883751,-0.7994151791628623,servo_0.836
30.43352267199998,0.8360000000000001,1.0,-0.3019500943594045,10.808299419797576,-5.783893869421748,-2.0323682292739904,0.9911111111111112,-0.7297243101007213,-0.7994151791628623,servo_0.836
30.434639162000167,0.8360000000000001,1.0,-0.3019500943594045,10.808299419797576,-5.783893869421748,-2.0323682292739904,0.9911111111111112,-0.7297243101007213,-0.8089156068775565,servo_0.836
30.437510292999832,0.8360000000000001,1.0,-0.3019500943594045,10.808299419797576,-5.783893869421748,-2.0323682292739904,0.9911111111111112,-0.7297243101007213,-0.8089156068775565,servo_0.836
30.43884492899997,0.8360000000000001,1.0,-0.3019500943594045,10.805876362119218,-5.78873645062458,-2.037103403391705,0.9891111111111112,-0.7534816991337717,-0.8089156068775565,servo_0.836
30.439466245999938,0.8360000000000001,1.0,-0.3019500943594045,10.805876362119218,-5.78873645062458,-2.037103403391705,0.9891111111111112,-0.7534816991337717,-0.7867801442661176,servo_0.836
30.440125931999773,0.8360000000000001,1.0,-0.3019500943594045,10.805876362119218,-5.78873645062458,-2.037103403391705,0.9891111111111112,-0.7534816991337717,-0.7867801442661176,servo_0.836
30.442162846999963,0.8360000000000001,1.0,-0.3019500943594045,10.805735966092923,-5.789015385656751,-2.037103403391705,0.9933333333333333,-0.7534816991337717,-0.7867801442661176,servo_0.836
30.44281754099984,0.8360000000000001,1.0,-0.3019500943594045,10.805735966092923,-5.789015385656751,-2.037103403391705,0.9933333333333333,-0.7534816991337717,-0.7218645274310002,servo_0.836
30.444058607999978,0.8360000000000001,1.0,-0.3019500943594045,10.803277236959916,-5.793841961047279,-2.0467914151792024,0.9982222222222222,-0.7509892211007327,-0.7218645274310002,servo_0.836
30.44467515799988,0.8360000000000001,1.0,-0.3019500943594045,10.803277236959916,-5.793841961047279,-2.0467914151792024,0.9982222222222222,-0.7509892211007327,-0.6664559962133021,servo_0.836
30.445305339999777,0.8360000000000001,1.0,-0.3019500943594045,10.803277236959916,-5.793841961047279,-2.0467914151792024,0.9982222222222222,-0.7509892211007327,-0.6664559962133021,servo_0.836
30.448703130000013,0.8360000000000001,1.0,-0.3019500943594045,10.803277236959916,-5.793841961047279,-2.0467914151792024,0.9982222222222222,-0.7509892211007327,-0.6664559962133021,servo_0.836
30.449910405000082,0.8360000000000001,1.0,-0.3019500943594045,10.800767930969073,-5.798684087546863,-2.0510417643397703,0.9942222222222222,-0.7256292536345035,-0.6664559962133021,servo_0.836
30.450442505999945,0.8360000000000001,1.0,-0.3019500943594045,10.800767930969073,-5.798684087546863,-2.0510417643397703,0.9942222222222222,-0.7256292536345035,-0.6249423082460107,servo_0.836
30.455580760999965,0.8360000000000001,1.0,-0.3019500943594045,10.79825538003155,-5.803482923658622,-2.055209488090083,0.9917777777777778,-0.6954231700179556,-0.6249423082460107,servo_0.836
30.45632425599979,0.8360000000000001,1.0,-0.3019500943594045,10.79825538003155,-5.803482923658622,-2.055209488090083,0.9917777777777778,-0.6954231700179556,-0.6349645157972786,servo_0.836
30.45696051799996,0.8360000000000001,1.0,-0.3019500943594045,10.79825538003155,-5.803482923658622,-2.055209488090083,0.9917777777777778,-0.6954231700179556,-0.6349645157972786,servo_0.836
30.460312195999904,0.8360000000000001,1.0,-0.3019500943594045,10.79825538003155,-5.803482923658622,-2.055209488090083,0.9917777777777778,-0.6954231700179556,-0.69764427573922,servo_0.836
30.46113255599994,0.8360000000000001,1.0,-0.3019500943594045,10.79825538003155,-5.803482923658622,-2.055209488090083,0.9917777777777778,-0.6954231700179556,-0.69764427573922,servo_0.836
30.462575320999804,0.8360000000000001,1.0,-0.3019500943594045,10.79572669318898,-5.808262755091243,-2.0595892823373414,0.9946666666666667,-0.6772855737517525,-0.69764427573922,servo_0.836
30.4651154080002,0.8360000000000001,1.0,-0.3019500943594045,10.79572669318898,-5.808262755091243,-2.0595892823373414,0.9946666666666667,-0.6772855737517525,-0.69764427573922,servo_0.836
30.466957504999755,0.8360000000000001,1.0,-0.3019500943594045,10.793169700598522,-5.813043575530208,-2.064268622766503,0.9995555555555555,-0.6833931843479927,-0.69764427573922,servo_0.836
30.46763184700012,0.8360000000000001,1.0,-0.3019500943594045,10.793169700598522,-5.813043575530208,-2.064268622766503,0.9995555555555555,-0.6833931843479927,-0.6983745810891471,servo_0.836
30.470561792999888,0.8360000000000001,1.0,-0.3019500943594045,10.793169700598522,-5.813043575530208,-2.064268622766503,0.9995555555555555,-0.6833931843479927,-0.6983745810891471,servo_0.836
30.471926797999913,0.8360000000000001,1.0,-0.3019500943594045,10.790578856194628,-5.8178335905368295,-2.068959519165416,0.9986666666666667,-0.6878876033703389,-0.6983745810891471,servo_0.836
30.472517618999973,0.8360000000000001,1.0,-0.3019500943594045,10.790578856194628,-5.8178335905368295,-2.068959519165416,0.9986666666666667,-0.6878876033703389,-0.6735037857220878,servo_0.836
30.47618350899984,0.8360000000000001,1.0,-0.3019500943594045,10.790578856194628,-5.8178335905368295,-2.068959519165416,0.9986666666666667,-0.6878876033703389,-0.6735037857220878,servo_0.836
30.47749891300009,0.8360000000000001,1.0,-0.3019500943594045,10.787949058304399,-5.822644135983671,-2.0732045686801324,0.9997777777777778,-0.6835724580758635,-0.6735037857220878,servo_0.836
30.478124837999985,0.8360000000000001,1.0,-0.3019500943594045,10.787949058304399,-5.822644135983671,-2.0732045686801324,0.9997777777777778,-0.6835724580758635,-0.7118076987855613,servo_0.836
30.48185853599989,0.8360000000000001,1.0,-0.3019500943594045,10.787949058304399,-5.822644135983671,-2.0732045686801324,0.9997777777777778,-0.6835724580758635,-0.7118076987855613,servo_0.836
30.48347407099982,0.8360000000000001,1.0,-0.3019500943594045,10.78528042704953,-5.827478233211932,-2.077209389374492,1.0033333333333334,-0.6920430302887728,-0.7118076987855613,servo_0.836
30.48415826900009,0.8360000000000001,1.0,-0.3019500943594045,10.78528042704953,-5.827478233211932,-2.077209389374492,1.0033333333333334,-0.6920430302887728,-0.7884063370067473,servo_0.836
30.488643046000107,0.8360000000000001,1.0,-0.3019500943594045,10.782558891577228,-5.832357563659567,-2.081958719820447,1.003111111111111,-0.7209520223041651,-0.7884063370067473,servo_0.836
30.490285013000175,0.8360000000000001,1.0,-0.3019500943594045,10.782558891577228,-5.832357563659567,-2.081958719820447,1.003111111111111,-0.7209520223041651,-0.7712540482690102,servo_0.836
30.49107106800011,0.8360000000000001,1.0,-0.3019500943594045,10.782558891577228,-5.832357563659567,-2.081958719820447,1.003111111111111,-0.7209520223041651,-0.7712540482690102,servo_0.836
30.492898893000074,0.8360000000000001,1.0,-0.3019500943594045,10.782558891577228,-5.832357563659567,-2.081958719820447,1.003111111111111,-0.7209520223041651,-0.7712540482690102,servo_0.836
30.49442047499997,0.8360000000000001,1.0,-0.3019500943594045,10.779796133428105,-5.83725847550876,-2.086270411728156,1.0024444444444445,-0.7360426300936187,-0.7712540482690102,servo_0.836
30.49516080100011,0.8360000000000001,1.0,-0.3019500943594045,10.779796133428105,-5.83725847550876,-2.086270411728156,1.0024444444444445,-0.7360426300936187,-0.6825559368462943,servo_0.836
30.49581824699999,0.8360000000000001,1.0,-0.3019500943594045,10.779796133428105,-5.83725847550876,-2.086270411728156,1.0024444444444445,-0.7360426300936187,-0.6825559368462943,servo_0.836
30.497150163999777,0.8360000000000001,1.0,-0.3019500943594045,10.779604424684207,-5.837596844157944,-2.086270411728156,1.004888888888889,-0.7360426300936187,-0.6825559368462943,servo_0.836
30.497795896999833,0.8360000000000001,1.0,-0.3019500943594045,10.779604424684207,-5.837596844157944,-2.086270411728156,1.004888888888889,-0.7360426300936187,-0.6580535232370204,servo_0.836
30.499066533000132,0.8360000000000001,1.0,-0.3019500943594045,10.779604424684207,-5.837596844157944,-2.086270411728156,1.004888888888889,-0.7360426300936187,-0.6622543269614841,servo_0.836
30.499793196000155,0.8360000000000001,1.0,-0.3019500943594045,10.779604424684207,-5.837596844157944,-2.086270411728156,1.004888888888889,-0.7360426300936187,-0.6622543269614841,servo_0.836
30.50115944800018,0.8360000000000001,1.0,-0.3019500943594045,10.776864593197047,-5.842389430896375,-2.0939952362494614,1.0066666666666666,-0.7014136924547011,-0.6622543269614841,servo_0.836
30.504414517999976,0.8360000000000001,1.0,-0.3019500943594045,10.776864593197047,-5.842389430896375,-2.0939952362494614,1.0066666666666666,-0.7014136924547011,-0.6622543269614841,servo_0.836
30.505843170999924,0.8360000000000001,1.0,-0.3019500943594045,10.77402773768705,-5.8472799200445635,-2.09887877791605,1.004888888888889,-0.6896658828067359,-0.6622543269614841,servo_0.836
30.50650032900012,0.8360000000000001,1.0,-0.3019500943594045,10.77402773768705,-5.8472799200445635,-2.09887877791605,1.004888888888889,-0.6896658828067359,-0.6374484461459955,servo_0.836
30.510027976999936,0.8360000000000001,1.0,-0.3019500943594045,10.77402773768705,-5.8472799200445635,-2.09887877791605,1.004888888888889,-0.6896658828067359,-0.6266595145168937,servo_0.836
30.510671215000002,0.8360000000000001,1.0,-0.3019500943594045,10.77402773768705,-5.8472799200445635,-2.09887877791605,1.004888888888889,-0.6896658828067359,-0.6266595145168937,servo_0.836
30.512287069000195,0.8360000000000001,1.0,-0.3019500943594045,10.771209950245348,-5.852084610660765,-2.1035309760137513,1.0033333333333334,-0.6740006518085138,-0.6266595145168937,servo_0.836
30.515334393000103,0.8360000000000001,1.0,-0.3019500943594045,10.771209950245348,-5.852084610660765,-2.1035309760137513,1.0033333333333334,-0.6740006518085138,-0.6266595145168937,servo_0.836
30.51659517300004,0.8360000000000001,1.0,-0.3019500943594045,10.768394412114892,-5.856833649556876,-2.1083747413841842,1.0022222222222221,-0.6597983106210277,-0.6266595145168937,servo_0.836
30.517477805,0.8360000000000001,1.0,-0.3019500943594045,10.768394412114892,-5.856833649556876,-2.1083747413841842,1.0022222222222221,-0.6597983106210277,-0.6617971287813448,servo_0.836
30.52185518799979,0.8360000000000001,1.0,-0.3019500943594045,10.768394412114892,-5.856833649556876,-2.1083747413841842,1.0022222222222221,-0.6597983106210277,-0.6617971287813448,servo_0.836
30.523863270999755,0.8360000000000001,1.0,-0.3019500943594045,10.765542295967137,-5.861590073351334,-2.1135194324589976,1.0015555555555555,-0.6603979560691228,-0.6617971287813448,servo_0.836
30.52461838199997,0.8360000000000001,1.0,-0.3019500943594045,10.765542295967137,-5.861590073351334,-2.1135194324589976,1.0015555555555555,-0.6603979560691228,-0.6856170407822587,servo_0.836
30.527704617999916,0.8360000000000001,1.0,-0.3019500943594045,10.765542295967137,-5.861590073351334,-2.1135194324589976,1.0015555555555555,-0.6603979560691228,-0.6856170407822587,servo_0.836
30.529176790999827,0.8360000000000001,1.0,-0.3019500943594045,10.762162583491854,-5.867163243728523,-2.118334664533767,1.000888888888889,-0.6679636814830635,-0.6856170407822587,servo_0.836
30.529846717000055,0.8360000000000001,1.0,-0.3019500943594045,10.762162583491854,-5.867163243728523,-2.118334664533767,1.000888888888889,-0.6679636814830635,-0.6983943550602408,servo_0.836
30.532948792999832,0.8360000000000001,1.0,-0.3019500943594045,10.762162583491854,-5.867163243728523,-2.118334664533767,1.000888888888889,-0.6679636814830635,-0.6983943550602408,servo_0.836
30.534238020999965,0.8360000000000001,1.0,-0.3019500943594045,10.759258413338674,-5.871901117084436,-2.1230601804696723,0.9995555555555555,-0.6770928835562167,-0.6983943550602408,servo_0.836
30.534908171000097,0.8360000000000001,1.0,-0.3019500943594045,10.759258413338674,-5.871901117084436,-2.1230601804696723,0.9995555555555555,-0.6770928835562167,-0.7627319327807567,servo_0.836
30.535505361000105,0.8360000000000001,1.0,-0.3019500943594045,10.759258413338674,-5.871901117084436,-2.1230601804696723,0.9995555555555555,-0.6770928835562167,-0.7627319327807567,servo_0.836
30.536704636000195,0.8360000000000001,1.0,-0.3019500943594045,10.75909568990611,-5.872165182314446,-2.1230601804696723,0.9971111111111111,-0.6770928835562167,-0.7627319327807567,servo_0.836
30.537275968999893,0.8360000000000001,1.0,-0.3019500943594045,10.75909568990611,-5.872165182314446,-2.1230601804696723,0.9971111111111111,-0.6770928835562167,-0.8111920769773563,servo_0.836
30.538813007000044,0.8360000000000001,1.0,-0.3019500943594045,10.75909568990611,-5.872165182314446,-2.1230601804696723,0.9971111111111111,-0.6770928835562167,-0.8111920769773563,servo_0.836
30.540226908000022,0.8360000000000001,1.0,-0.3019500943594045,10.756234298920255,-5.876755481275528,-2.1333651362056822,0.9942222222222222,-0.7353068419197119,-0.8111920769773563,servo_0.836
30.541140068000004,0.8360000000000001,1.0,-0.3019500943594045,10.756234298920255,-5.876755481275528,-2.1333651362056822,0.9942222222222222,-0.7353068419197119,-0.7752856081061994,servo_0.836
30.544466721999925,0.8360000000000001,1.0,-0.3019500943594045,10.756234298920255,-5.876755481275528,-2.1333651362056822,0.9942222222222222,-0.7353068419197119,-0.7752856081061994,servo_0.836
30.545911502999843,0.8360000000000001,1.0,-0.3019500943594045,10.75325483771442,-5.881452691140194,-2.138751931763606,0.9935555555555555,-0.7473004717756581,-0.7752856081061994,servo_0.836
30.54656405300011,0.8360000000000001,1.0,-0.3019500943594045,10.75325483771442,-5.881452691140194,-2.138751931763606,0.9935555555555555,-0.7473004717756581,-0.7323159699709617,servo_0.836
30.549890964000042,0.8360000000000001,1.0,-0.3019500943594045,10.75325483771442,-5.881452691140194,-2.138751931763606,0.9935555555555555,-0.7473004717756581,-0.7323159699709617,servo_0.836
30.551184510999974,0.8360000000000001,1.0,-0.3019500943594045,10.750250408555601,-5.886135161471042,-2.143782861942266,0.9955555555555555,-0.7428051212342491,-0.7323159699709617,servo_0.836
30.551836100999935,0.8360000000000001,1.0,-0.3019500943594045,10.750250408555601,-5.886135161471042,-2.143782861942266,0.9955555555555555,-0.7428051212342491,-0.7136412186170535,servo_0.836
30.555367109000144,0.8360000000000001,1.0,-0.3019500943594045,10.750250408555601,-5.886135161471042,-2.143782861942266,0.9955555555555555,-0.7428051212342491,-0.7136412186170535,servo_0.836
30.556622289000188,0.8360000000000001,1.0,-0.3019500943594045,10.747254669826667,-5.890751348207883,-2.1491028671830232,0.9951111111111111,-0.7340559504490903,-0.7136412186170535,servo_0.836
30.557239223000124,0.8360000000000001,1.0,-0.3019500943594045,10.747254669826667,-5.890751348207883,-2.1491028671830232,0.9951111111111111,-0.7340559504490903,-0.7071256618521202,servo_0.836
30.561189082000055,0.8360000000000001,1.0,-0.3019500943594045,10.747254669826667,-5.890751348207883,-2.1491028671830232,0.9951111111111111,-0.7340559504490903,-0.7071256618521202,servo_0.836
30.562566855000114,0.8360000000000001,1.0,-0.3019500943594045,10.744266485965808,-5.895300197296777,-2.154924680222614,0.9908888888888889,-0.7259768638699993,-0.7071256618521202,servo_0.836
30.563279341999987,0.8360000000000001,1.0,-0.3019500943594045,10.744266485965808,-5.895300197296777,-2.154924680222614,0.9908888888888889,-0.7259768638699993,-0.7019249742963862,servo_0.836
30.56653524300009,0.8360000000000001,1.0,-0.3019500943594045,10.744266485965808,-5.895300197296777,-2.154924680222614,0.9908888888888889,-0.7259768638699993,-0.7019249742963862,servo_0.836
30.567967703999784,0.8360000000000001,1.0,-0.3019500943594045,10.741227659167999,-5.899869658253524,-2.1604047614707422,0.9891111111111112,-0.7187612969979154,-0.7019249742963862,servo_0.836
30.56860873400001,0.8360000000000001,1.0,-0.3019500943594045,10.741227659167999,-5.899869658253524,-2.1604047614707422,0.9891111111111112,-0.7187612969979154,-0.7208632454401577,servo_0.836
30.572057661000144,0.8360000000000001,1.0,-0.3019500943594045,10.741227659167999,-5.899869658253524,-2.1604047614707422,0.9891111111111112,-0.7187612969979154,-0.7208632454401577,servo_0.836
30.573381320999943,0.8360000000000001,1.0,-0.3019500943594045,10.738171602158461,-5.904410110179947,-2.1660376265862005,0.9911111111111112,-0.719391881530588,-0.7208632454401577,servo_0.836
30.574013998999817,0.8360000000000001,1.0,-0.3019500943594045,10.738171602158461,-5.904410110179947,-2.1660376265862005,0.9911111111111112,-0.719391881530588,-0.7263302491048996,servo_0.836
30.577468270999816,0.8360000000000001,1.0,-0.3019500943594045,10.738171602158461,-5.904410110179947,-2.1660376265862005,0.9911111111111112,-0.719391881530588,-0.7263302491048996,servo_0.836
30.578993756999807,0.8360000000000001,1.0,-0.3019500943594045,10.735096155374428,-5.908924214794619,-2.1716813280351093,0.9948888888888889,-0.7214733918028814,-0.7263302491048996,servo_0.836
30.57971117099987,0.8360000000000001,1.0,-0.3019500943594045,10.735096155374428,-5.908924214794619,-2.1716813280351093,0.9948888888888889,-0.7214733918028814,-0.7040385920955275,servo_0.836
30.58033136899985,0.8360000000000001,1.0,-0.3019500943594045,10.735096155374428,-5.908924214794619,-2.1716813280351093,0.9948888888888889,-0.7214733918028814,-0.7040385920955275,servo_0.836
30.581662868999956,0.8360000000000001,1.0,-0.3019500943594045,10.734922700898125,-5.909177271637063,-2.1716813280351093,0.9928888888888889,-0.7214733918028814,-0.7040385920955275,servo_0.836
30.583244258999912,0.8360000000000001,1.0,-0.3019500943594045,10.734922700898125,-5.909177271637063,-2.1716813280351093,0.9928888888888889,-0.7214733918028814,-0.7090649757579158,servo_0.836
30.58462065599997,0.8360000000000001,1.0,-0.3019500943594045,10.73175463192726,-5.913772704330786,-2.1770575140092165,0.9922222222222222,-0.7162429518906752,-0.7090649757579158,servo_0.836
30.585274806000143,0.8360000000000001,1.0,-0.3019500943594045,10.73175463192726,-5.913772704330786,-2.1770575140092165,0.9922222222222222,-0.7162429518906752,-0.7858806616079435,servo_0.836
30.585998972000198,0.8360000000000001,1.0,-0.3019500943594045,10.73175463192726,-5.913772704330786,-2.1770575140092165,0.9922222222222222,-0.7162429518906752,-0.7858806616079435,servo_0.836
30.588851349999914,0.8360000000000001,1.0,-0.3019500943594045,10.73175463192726,-5.913772704330786,-2.1770575140092165,0.9922222222222222,-0.7162429518906752,-0.7858806616079435,servo_0.836
30.59026329900007,0.8360000000000001,1.0,-0.3019500943594045,10.728652427420402,-5.918194475655693,-2.18809968617949,0.9922222222222222,-0.7356268898179762,-0.7858806616079435,servo_0.836
30.590981737999755,0.8360000000000001,1.0,-0.3019500943594045,10.728652427420402,-5.918194475655693,-2.18809968617949,0.9922222222222222,-0.7356268898179762,-0.8178306717846513,servo_0.836
30.594501802000195,0.8360000000000001,1.0,-0.3019500943594045,10.728652427420402,-5.918194475655693,-2.18809968617949,0.9922222222222222,-0.7356268898179762,-0.8178306717846513,servo_0.836
30.595999030999792,0.8360000000000001,1.0,-0.3019500943594045,10.725457666385882,-5.922666204354721,-2.194190084556763,0.9931111111111111,-0.7602880244079787,-0.8178306717846513,servo_0.836
30.596702941999865,0.8360000000000001,1.0,-0.3019500943594045,10.725457666385882,-5.922666204354721,-2.194190084556763,0.9931111111111111,-0.7602880244079787,-0.7389353234393808,servo_0.836
30.600900355999784,0.8360000000000001,1.0,-0.3019500943594045,10.725457666385882,-5.922666204354721,-2.194190084556763,0.9931111111111111,-0.7602880244079787,-0.7389353234393808,servo_0.836
30.602291760999833,0.8360000000000001,1.0,-0.3019500943594045,10.721743417725577,-5.927807075489256,-2.198729856913851,0.9926666666666667,-0.7538822141173993,-0.7389353234393808,servo_0.836
30.60301323900012,0.8360000000000001,1.0,-0.3019500943594045,10.721743417725577,-5.927807075489256,-2.198729856913851,0.9926666666666667,-0.7538822141173993,-0.6637528211278444,servo_0.836
30.60635038999999,0.8360000000000001,1.0,-0.3019500943594045,10.721743417725577,-5.927807075489256,-2.198729856913851,0.9926666666666667,-0.7538822141173993,-0.6637528211278444,servo_0.836
30.607790658999875,0.8360000000000001,1.0,-0.3019500943594045,10.71851103494801,-5.9322393036293155,-2.203092567362647,0.9946666666666667,-0.7268433962205327,-0.6637528211278444,servo_0.836
30.608469160999903,0.8360000000000001,1.0,-0.3019500943594045,10.71851103494801,-5.9322393036293155,-2.203092567362647,0.9946666666666667,-0.7268433962205327,-0.6327294578524296,servo_0.836
30.612550702000135,0.8360000000000001,1.0,-0.3019500943594045,10.71851103494801,-5.9322393036293155,-2.203092567362647,0.9946666666666667,-0.7268433962205327,-0.6392812336081881,servo_0.836
30.613411733999783,0.8360000000000001,1.0,-0.3019500943594045,10.71851103494801,-5.9322393036293155,-2.203092567362647,0.9946666666666667,-0.7268433962205327,-0.6392812336081881,servo_0.836
30.615120453000145,0.8360000000000001,1.0,-0.3019500943594045,10.71521808715318,-5.936716048950552,-2.206900204738014,0.9984444444444445,-0.6986092147101018,-0.6392812336081881,servo_0.836
30.617629244,0.8360000000000001,1.0,-0.3019500943594045,10.71521808715318,-5.936716048950552,-2.206900204738014,0.9984444444444445,-0.6986092147101018,-0.6392812336081881,servo_0.836
30.619291083000007,0.8360000000000001,1.0,-0.3019500943594045,10.711923132439276,-5.941160859777088,-2.2105168603626475,0.9946666666666667,-0.6808108203795277,-0.6392812336081881,servo_0.836
30.620059985999887,0.8360000000000001,1.0,-0.3019500943594045,10.711923132439276,-5.941160859777088,-2.2105168603626475,0.9946666666666667,-0.6808108203795277,-0.6327243312673312,servo_0.836
30.623173967000184,0.8360000000000001,1.0,-0.3019500943594045,10.711923132439276,-5.941160859777088,-2.2105168603626475,0.9946666666666667,-0.6808108203795277,-0.6327243312673312,servo_0.836
30.624920030999874,0.8360000000000001,1.0,-0.3019500943594045,10.70859693686923,-5.945614043161215,-2.2141366506473132,0.9942222222222222,-0.6663848736458686,-0.6327243312673312,servo_0.836
30.625651300999834,0.8360000000000001,1.0,-0.3019500943594045,10.70859693686923,-5.945614043161215,-2.2141366506473132,0.9942222222222222,-0.6663848736458686,-0.6208398417447981,servo_0.836
30.62631041099985,0.8360000000000001,1.0,-0.3019500943594045,10.70859693686923,-5.945614043161215,-2.2141366506473132,0.9942222222222222,-0.6663848736458686,-0.6208398417447981,servo_0.836
30.627787033000004,0.8360000000000001,1.0,-0.3019500943594045,10.708342481615114,-5.945953430503775,-2.2141366506473132,0.9971111111111111,-0.6663848736458686,-0.6208398417447981,servo_0.836
30.628477663000012,0.8360000000000001,1.0,-0.3019500943594045,10.708342481615114,-5.945953430503775,-2.2141366506473132,0.9971111111111111,-0.6663848736458686,-0.7056135189851732,servo_0.836
30.629898220000086,0.8360000000000001,1.0,-0.3019500943594045,10.705037884536129,-5.950326307510681,-2.2217383347626387,1.001111111111111,-0.6685890105484351,-0.7056135189851732,servo_0.836
30.630574033999892,0.8360000000000001,1.0,-0.3019500943594045,10.705037884536129,-5.950326307510681,-2.2217383347626387,1.001111111111111,-0.6685890105484351,-0.7934980346948698,servo_0.836
30.631302009000137,0.8360000000000001,1.0,-0.3019500943594045,10.705037884536129,-5.950326307510681,-2.2217383347626387,1.001111111111111,-0.6685890105484351,-0.7934980346948698,servo_0.836
30.634512214000097,0.8360000000000001,1.0,-0.3019500943594045,10.705037884536129,-5.950326307510681,-2.2217383347626387,1.001111111111111,-0.6685890105484351,-0.7934980346948698,servo_0.836
30.63597971499985,0.8360000000000001,1.0,-0.3019500943594045,10.701647196604174,-5.954746707737325,-2.228508212812065,0.9988888888888889,-0.7060617177923655,-0.7934980346948698,servo_0.836
30.63665015300012,0.8360000000000001,1.0,-0.3019500943594045,10.701647196604174,-5.954746707737325,-2.228508212812065,0.9988888888888889,-0.7060617177923655,-0.7739380485946193,servo_0.836
30.6401454490001,0.8360000000000001,1.0,-0.3019500943594045,10.701647196604174,-5.954746707737325,-2.228508212812065,0.9988888888888889,-0.7060617177923655,-0.7739380485946193,servo_0.836
30.6415353819998,0.8360000000000001,1.0,-0.3019500943594045,10.6982357370244,-5.959134370968967,-2.234839185032173,0.9997777777777778,-0.7264246170330416,-0.7739380485946193,servo_0.836
30.64221644400004,0.8360000000000001,1.0,-0.3019500943594045,10.6982357370244,-5.959134370968967,-2.234839185032173,0.9997777777777778,-0.7264246170330416,-0.6963164901987338,servo_0.836
30.647360906999893,0.8360000000000001,1.0,-0.3019500943594045,10.6982357370244,-5.959134370968967,-2.234839185032173,0.9997777777777778,-0.7264246170330416,-0.6963164901987338,servo_0.836
